yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,6,Live trees and other plants;,Eastern Europe,Europe,199,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,6,Live trees and other plants;,Egypt,Egypt,195,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;,Northern Europe,Europe,19788,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,6,Live trees and other plants;,Southern Europe,Europe,1700,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,6,Live trees and other plants;,Sub-Saharan Africa,Africa,1364,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,6,Live trees and other plants;,Western Asia,Asia,60537,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,6,Live trees and other plants;,Western Europe,Europe,34248,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,6,Live trees and other plants;,World,World,649251,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;, Bahrain, Bahrain,2721,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;, Jordan, Jordan,61557,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;, Kuwait, Kuwait,32590,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;, Morocco, Morocco,6034,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;, Qatar, Qatar,24904,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,252079,33.8750629,35.843409,,
2006,2006,Export,Lebanon,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,151335,33.8750629,35.843409,,
