yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,20328,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,12138,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,3856949,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,889399,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,1955989,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,19658,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,547852,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,2260155,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,13043076,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,22990153,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,365,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,39680,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,3873,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,15512,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,322813,32.3293809,-83.1137366,,
