yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,562437,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,800271,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,3610363,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,98815,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,819066,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,301689,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,138090,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,9767547,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,1054,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,355,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Iraq, Iraq,544738,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,99639,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,35211,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Libya, Libya,1218,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Qatar, Qatar,11700,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,206365,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,65868,31.1667049,36.941628,,
2013,2013,Export,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,700047,31.1667049,36.941628,,
