yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,55660,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,47,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,468139,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,708665,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,267803,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,128181,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,2843935,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1578760,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,1020622,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,6699496,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,2399915,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,4582635,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,176102,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1447574,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,36912840,30.3308401,71.247499,,
