yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,46390750.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,24020.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,4954.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,338350.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Import,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1110774.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,14222.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,12847.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,2257.0,,35.8885993,14.4476911,17.1750495,95.9999652
2012,2012.0,Import,Malta,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,423472.0,,35.8885993,14.4476911,12.5433216,104.8144914
2012,2012.0,Import,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,18121.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,301.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Import,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,4605361.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,24600.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,144514.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,1010.0,,35.8885993,14.4476911,15.9500319,37.9999668
2012,2012.0,Import,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,1092853.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,3539079.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,216624.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Guam,61.0,Apparel and clothing accessories; knitted or crocheted,193.0,,35.8885993,14.4476911,13.4501257,144.75755102972062
2012,2012.0,Import,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,98473.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,49843.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,29895.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,5539.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,200.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,10552106.0,,35.8885993,14.4476911,42.6384261,12.674297
