yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,32479,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,2632671,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,618648,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,833827,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,24350,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,2704032,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,14049644,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,108937,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,11212,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,3386951,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,9045,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,39335756,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,69960944,38.9597594,34.9249653,,
