yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",379848.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Armenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2451.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",170757.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5730.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11403.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4134.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33900.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",107.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6863.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1471.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3929.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9451.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Kazakhstan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Latvia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",582.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11814.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34876.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",237.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Slovakia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2024.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",254.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11866.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",62586.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1035.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4254.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",46.0,,32.3293809,-83.1137366,39.7837304,-100.445882
