yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,90.0,"Optical, photo, technical, medical, etc apparatus",21889627.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",503467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",182400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,France,90.0,"Optical, photo, technical, medical, etc apparatus",384000.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",2596270.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",33333.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",89067.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",31733.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",36533.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",114133.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,90.0,"Optical, photo, technical, medical, etc apparatus",43200.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malaysia,90.0,"Optical, photo, technical, medical, etc apparatus",35467.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Oman,90.0,"Optical, photo, technical, medical, etc apparatus",409067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",488001.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Philippines,90.0,"Optical, photo, technical, medical, etc apparatus",53333.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,90.0,"Optical, photo, technical, medical, etc apparatus",91467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,90.0,"Optical, photo, technical, medical, etc apparatus",274134.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",325334.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",28533.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Export,Saudi Arabia,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",150134.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",4684806.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Tunisia,90.0,"Optical, photo, technical, medical, etc apparatus",514934.0,,25.6242618,42.3528328,33.8439408,9.400138
2001,2001.0,Export,Saudi Arabia,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",86667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",2537870.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,90.0,"Optical, photo, technical, medical, etc apparatus",8148544.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",47200.0,,25.6242618,42.3528328,16.3471243,47.8915271
