yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,472736,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Egypt,Egypt,6150,21.0000287,57.0036901,,
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Northern America,Americas,51141,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Northern Europe,Europe,91374,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,89857,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Southern Europe,Europe,36868,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Western Asia,Asia,754,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Western Europe,Europe,20716,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1456324,21.0000287,57.0036901,,
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,3901,21.0000287,57.0036901,,
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,467656,21.0000287,57.0036901,,
