yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,65,Headgear and parts thereof,Central Asia,Asia,42,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,1088911,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,95253,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,65,Headgear and parts thereof,Egypt,Egypt,148,40.7696272,44.6736646,,
2019,2019,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,2342,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,11051,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,34243,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,10422,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,137084,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1370,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,97514,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,19596,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,65,Headgear and parts thereof,World,World,1511644,40.7696272,44.6736646,,
2019,2019,Import,Armenia,65,Headgear and parts thereof, Morocco, Morocco,49,40.7696272,44.6736646,,
2019,2019,Import,Armenia,65,Headgear and parts thereof, Pakistan, Pakistan,2959,40.7696272,44.6736646,,
2019,2019,Import,Armenia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,3788,40.7696272,44.6736646,,
