yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1371107,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1820,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2426,,,35.000074,104.999927
2019,2019,Import,Oman,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1498,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62,,,51.1638175,10.4478313
2019,2019,Import,Oman,Malaysia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18202,,,4.5693754,102.2656823
2019,2019,Import,Oman,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14663,,,30.3308401,71.247499
2019,2019,Import,Oman,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1334,,,25.3336984,51.2295295
2019,2019,Import,Oman,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,860379,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3485,,,1.357107,103.8194992
2019,2019,Import,Oman,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,457107,,,24.0002488,53.9994829
2019,2019,Import,Oman,Free Zones,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,75,,,,
2019,2019,Import,Oman,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10052,,,,
