yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,30972,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,1031,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2006,2006,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,1512767,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,4310457,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,22848,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,445823,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,5995814,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,6885286,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,1362299,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,48722,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,1899909,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,31499,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,5114945,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,579,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,20063238,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,39,Plastics and articles thereof,World,World,48620169,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,758,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Djibouti, Djibouti,5,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Iraq, Iraq,3,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Israel, Israel,196560,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Jordan, Jordan,31829,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,100837,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Libya, Libya,181661,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Mauritania, Mauritania,305,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,Morocco, Morocco,54861,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,179279,35.8885993,14.4476911,,
