yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,4527,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,1023078,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,65949,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,38,Chemical products n.e.c.,Egypt,Egypt,93628,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,4440,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,38,Chemical products n.e.c.,Northern America,Americas,748183,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,4165727,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,138041,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,10428436,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,38,Chemical products n.e.c.,Tunisia,Tunisia,76808,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c.,Western Asia,Asia,241107,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,38,Chemical products n.e.c.,Western Europe,Europe,8376280,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,38,Chemical products n.e.c.,World,World,25877040,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c., Cyprus, Cyprus,12795,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c., Israel, Israel,3470,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c., Lebanon, Lebanon,273,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c., Morocco, Morocco,149,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c., Oman, Oman,320220,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c., Qatar, Qatar,31,35.8885993,14.4476911,,
2015,2015,Import,Malta,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,103927,35.8885993,14.4476911,,
