yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2768991,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1492283,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,55743816,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,230770227,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2336808,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,3923565,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,452466,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,66048,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,114342,31.17,-7.33,,
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1470,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,660109015,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,962923053,31.17,-7.33,,
2020,2020,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,30122,31.17,-7.33,,
