yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,130000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,2087000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,349000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,202000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,14029000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,1496000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,188000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,2082000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,128000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,21000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,9369000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,30218000,30.8124247,34.8594762,,
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,7000,30.8124247,34.8594762,,
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Georgia, Georgia,2000,30.8124247,34.8594762,,
2019,2019,Export,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,14000,30.8124247,34.8594762,,
