yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,37.0,Photographic or cinematographic goods,101382000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,37.0,Photographic or cinematographic goods,26000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,367000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,10701000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,37.0,Photographic or cinematographic goods,408000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,47000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,37.0,Photographic or cinematographic goods,401000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,37.0,Photographic or cinematographic goods,23000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,France,37.0,Photographic or cinematographic goods,2309000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,20464000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,125000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Ireland,37.0,Photographic or cinematographic goods,1131000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,1937000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,21550000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,810000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Malaysia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,56000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,37.0,Photographic or cinematographic goods,8497000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Philippines,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
