yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,33404,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,81391,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,3238712,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,294307,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,48526,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,213171200,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,443378,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,24607,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,130,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,216149,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,9562441,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,584030,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,254330338,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Armenia, Armenia,80239,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Bahrain, Bahrain,19258,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,29586,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,67988,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,2414344,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Pakistan, Pakistan,55279,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,8186150,16.3471243,47.8915271,,
2012,2012,Import,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,9178023,16.3471243,47.8915271,,
