yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,1,Animals; live,Australia and New Zealand,Oceania,1284,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,1,Animals; live,Latin America and the Caribbean,Americas,257,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,1,Animals; live,Northern America,Americas,35111,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,1,Animals; live,South-eastern Asia,Asia,513,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,1,Animals; live,Southern Europe,Europe,31598,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,1,Animals; live,Sub-Saharan Africa,Africa,642,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,1,Animals; live,Western Europe,Europe,270,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,1,Animals; live,World,World,342755,35.8885993,14.4476911,,
2012,2012,Export,Malta,1,Animals; live,Bahrain, Bahrain,257,35.8885993,14.4476911,,
2012,2012,Export,Malta,1,Animals; live,Libya, Libya,175352,35.8885993,14.4476911,,
2012,2012,Export,Malta,1,Animals; live,United Arab Emirates, United Arab Emirates,97471,35.8885993,14.4476911,,
