yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1353,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,124250,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,100148,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,18032,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,46223,28.0000272,2.9999825,,
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1107987,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,31911,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1733,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,143585,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,55940,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,3131912,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,71002,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,1074491,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,3919231,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts",World,World,10224856,28.0000272,2.9999825,,
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,1,28.0000272,2.9999825,,
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,17932,28.0000272,2.9999825,,
2002,2002,Import,Algeria,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,327581,28.0000272,2.9999825,,
