yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,59085,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,69,Ceramic products,Eastern Asia,Asia,3036886,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,69,Ceramic products,Eastern Europe,Europe,75714,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,69,Ceramic products,Egypt,Egypt,97904,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products,Northern America,Americas,146796,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,69,Ceramic products,Northern Europe,Europe,1445623,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,3565584,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,69,Ceramic products,Southern Asia,Asia,46755,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,69,Ceramic products,Southern Europe,Europe,696851,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,450944,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,69,Ceramic products,Tunisia,Tunisia,1560,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products,Western Asia,Asia,160856,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,69,Ceramic products,Western Europe,Europe,57706,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,69,Ceramic products,World,World,48987725,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Algeria, Algeria,30918,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Bahrain, Bahrain,642804,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Cyprus, Cyprus,454133,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Iraq, Iraq,1037204,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Jordan, Jordan,213363,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Kuwait, Kuwait,560325,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Lebanon, Lebanon,30453,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Libya, Libya,216694,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Morocco, Morocco,87313,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Pakistan, Pakistan,119105,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Qatar, Qatar,2053519,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,5999719,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, State of Palestine, State of Palestine,315540,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,22642599,21.0000287,57.0036901,,
2007,2007,Export,Oman,69,Ceramic products, Yemen, Yemen,279597,21.0000287,57.0036901,,
