yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,40229846.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,93.0,Arms and ammunition; parts and accessories thereof,75.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,93.0,Arms and ammunition; parts and accessories thereof,78368.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Belgium,93.0,Arms and ammunition; parts and accessories thereof,2444853.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,16410.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,3817.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,76942.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,35763777.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,357737.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,93.0,Arms and ammunition; parts and accessories thereof,7198.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,41516.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,21986.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Mexico,93.0,Arms and ammunition; parts and accessories thereof,499.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,Norway,93.0,Arms and ammunition; parts and accessories thereof,11699.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,India,93.0,Arms and ammunition; parts and accessories thereof,1509.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Sweden,93.0,Arms and ammunition; parts and accessories thereof,1042.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,843.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,17338.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,985064.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,394214.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Yemen,93.0,Arms and ammunition; parts and accessories thereof,4959.0,,25.3336984,51.2295295,16.3471243,47.8915271
