yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,186880,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Europe,Europe,34612,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,206972,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Northern Europe,Europe,1609,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,659608,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,4269455,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,415874,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Tunisia,Tunisia,32972,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,921332,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,811379,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7780190,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Algeria, Algeria,21603,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Jordan, Jordan,3406,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Morocco, Morocco,156025,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,50968,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,7485,20.2540382,-9.2399263,,
