yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,277652,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,34090,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,92874,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,60670,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,935780,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,79659,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,129879,31.17,-7.33,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,3105243,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,76,Aluminium and articles thereof,World,World,8583855,31.17,-7.33,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,778945,31.17,-7.33,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Iraq, Iraq,1871070,31.17,-7.33,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Libya, Libya,63758,31.17,-7.33,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Malta, Malta,828,31.17,-7.33,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,84778,31.17,-7.33,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,Pakistan, Pakistan,21380,31.17,-7.33,,
