yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,152,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,10,Cereals,Central Asia,Asia,54670,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,10,Cereals,Eastern Asia,Asia,295119,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,10,Cereals,Eastern Europe,Europe,30565,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,10,Cereals,Egypt,Egypt,61458,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,276,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,10,Cereals,Northern America,Americas,52795,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,10,Cereals,Northern Europe,Europe,104335,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,10,Cereals,Southern Europe,Europe,21335479,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,4074,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,10,Cereals,Tunisia,Tunisia,7198788,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals,Western Asia,Asia,2082300,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,10,Cereals,Western Europe,Europe,7065508,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,10,Cereals,World,World,80444183,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Algeria, Algeria,2341509,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Azerbaijan, Azerbaijan,50795,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Cyprus, Cyprus,960042,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Georgia, Georgia,533,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Israel, Israel,911762,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Jordan, Jordan,13240,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Lebanon, Lebanon,1800096,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Libya, Libya,1067620,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Malta, Malta,4755,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Morocco, Morocco,3527452,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Oman, Oman,487109,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Qatar, Qatar,4584,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, Saudi Arabia, Saudi Arabia,26772697,38.9597594,34.9249653,,
2002,2002,Export,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,2258370,38.9597594,34.9249653,,
