yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Eastern Asia,Asia,3252256,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Eastern Europe,Europe,4746,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Egypt,Egypt,12825335,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Northern America,Americas,8538,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Northern Europe,Europe,743856,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,32,Tanning or dyeing extracts,South-eastern Asia,Asia,41502,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Southern Europe,Europe,6360859,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Tunisia,Tunisia,3891317,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Western Asia,Asia,4331336,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Western Europe,Europe,2053563,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,32,Tanning or dyeing extracts,World,World,36376230,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Cyprus, Cyprus,3898,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Jordan, Jordan,232913,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Malta, Malta,201119,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Morocco, Morocco,380,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,1966669,26.82,18.12,,
2016,2016,Import,Libya,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,413386,26.82,18.12,,
