yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,94876096,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3364023,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,31041903,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,3285485,30.3308401,71.247499,,
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,4299902,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Micronesia,Oceania,360682,30.3308401,71.247499,6.418559504495792,157.6364476938912
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,90770843,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,2311733,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,5790205,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,12267105,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,299832,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,324771,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,467,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,9256575,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,World,World,262598410,30.3308401,71.247499,,
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,1270056,30.3308401,71.247499,,
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Djibouti, Djibouti,3175,30.3308401,71.247499,,
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Iraq, Iraq,187645,30.3308401,71.247499,,
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Morocco, Morocco,74526,30.3308401,71.247499,,
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,734,30.3308401,71.247499,,
2004,2004,Import,Pakistan,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,32,30.3308401,71.247499,,
