yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,9862,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,72950,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,97201,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,933187,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,166468,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,2499655,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,33507,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,15331,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,1599114,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6188674,35.8885993,14.4476911,,
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,126222,35.8885993,14.4476911,,
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Libya, Libya,404809,35.8885993,14.4476911,,
1994,1994,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Morocco, Morocco,10738,35.8885993,14.4476911,,
