yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,63123,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1172,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2394064,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,65,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1025,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,175,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1240,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,24550,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,373,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,475,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,868,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,675,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3081703,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,250,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,593006,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,58,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,5,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,60,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,390,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,130,40.3936294,47.7872508,,
