yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,1,Live animals,Australia and New Zealand,Oceania,12996273,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,1,Live animals,Latin America and the Caribbean,Americas,2476,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,1,Live animals,Northern America,Americas,5484,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,1,Live animals,Northern Europe,Europe,7979,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,1,Live animals,South-eastern Asia,Asia,673,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,1,Live animals,Southern Asia,Asia,1212306,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,1,Live animals,Southern Europe,Europe,3042,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,1,Live animals,Sub-Saharan Africa,Africa,1728641,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,1,Live animals,Western Asia,Asia,42726,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,1,Live animals,Western Europe,Europe,7997,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,1,Live animals,World,World,16613488,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,1,Live animals, Kuwait, Kuwait,37686,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,1,Live animals, Morocco, Morocco,191,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,1,Live animals, Pakistan, Pakistan,314,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,1,Live animals, Qatar, Qatar,29319,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,1,Live animals, Saudi Arabia, Saudi Arabia,496137,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,1,Live animals, United Arab Emirates, United Arab Emirates,42242,26.1551249,50.5344606,,
