yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",506396591.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",20234.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",278.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",14117.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Br. Virgin Isds,88.0,"Aircraft, spacecraft and parts thereof",49109986.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",427191.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",74969297.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",380350.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Croatia,88.0,"Aircraft, spacecraft and parts thereof",45121.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",60068.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",649518.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft and parts thereof",586.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",10020984.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,French Polynesia,88.0,"Aircraft, spacecraft and parts thereof",1666.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",182459620.0,,35.8885993,14.4476911,51.1638175,10.4478313
