yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,30.0,Pharmaceutical products,1591148446.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Argentina,30.0,Pharmaceutical products,773150.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,30.0,Pharmaceutical products,4851155.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,30.0,Pharmaceutical products,7497711.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahamas,30.0,Pharmaceutical products,203.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2020,2020.0,Import,Kuwait,Bahrain,30.0,Pharmaceutical products,619640.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,30.0,Pharmaceutical products,41637860.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Brazil,30.0,Pharmaceutical products,1330529.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,30.0,Pharmaceutical products,6402.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,30.0,Pharmaceutical products,42980.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,30.0,Pharmaceutical products,9342.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Cambodia,30.0,Pharmaceutical products,5858.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,30.0,Pharmaceutical products,11911026.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Central African Rep.,30.0,Pharmaceutical products,458.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,China,30.0,Pharmaceutical products,18282917.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,30.0,Pharmaceutical products,111903.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Costa Rica,30.0,Pharmaceutical products,212006.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Croatia,30.0,Pharmaceutical products,100605.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Cyprus,30.0,Pharmaceutical products,1473240.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Czechia,30.0,Pharmaceutical products,1878498.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,30.0,Pharmaceutical products,72495914.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Dominica,30.0,Pharmaceutical products,49019.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2020,2020.0,Import,Kuwait,Dominican Rep.,30.0,Pharmaceutical products,871005.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Ecuador,30.0,Pharmaceutical products,74145.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Import,Kuwait,El Salvador,30.0,Pharmaceutical products,11686.0,,29.2733964,47.4979476,13.8000382,-88.9140683
