yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,5118761865.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Algeria,30.0,Pharmaceutical products,408001.0,,25.6242618,42.3528328,28.0000272,2.9999825
2013,2013.0,Import,Saudi Arabia,Argentina,30.0,Pharmaceutical products,1942669.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,24438431.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,111731873.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahamas,30.0,Pharmaceutical products,176000.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2013,2013.0,Import,Saudi Arabia,Bangladesh,30.0,Pharmaceutical products,54400.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Belgium,30.0,Pharmaceutical products,217134138.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,7549876.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,30.0,Pharmaceutical products,461867.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,64540614.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,30.0,Pharmaceutical products,466401.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,30.0,Pharmaceutical products,42400.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,34922444.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Croatia,30.0,Pharmaceutical products,248000.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,953068.0,,25.6242618,42.3528328,34.9823018,33.1451285
2013,2013.0,Import,Saudi Arabia,Czechia,30.0,Pharmaceutical products,1610935.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,201252785.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Dominica,30.0,Pharmaceutical products,1013335.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2013,2013.0,Import,Saudi Arabia,Dominican Rep.,30.0,Pharmaceutical products,1368268.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Estonia,30.0,Pharmaceutical products,50933.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,7652810.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,559611366.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,720516367.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,3443738.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,2416003.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Indonesia,30.0,Pharmaceutical products,909601.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,574134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Ireland,30.0,Pharmaceutical products,297563572.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,30.0,Pharmaceutical products,337880689.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Jamaica,30.0,Pharmaceutical products,4213605.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2013,2013.0,Import,Saudi Arabia,Japan,30.0,Pharmaceutical products,46723792.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,30.0,Pharmaceutical products,186181299.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,2640537.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,9538679.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,7588543.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,3329871.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Malta,30.0,Pharmaceutical products,2499470.0,,25.6242618,42.3528328,35.8885993,14.4476911
2013,2013.0,Import,Saudi Arabia,Mexico,30.0,Pharmaceutical products,7714943.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",30.0,Pharmaceutical products,1012535.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Morocco,30.0,Pharmaceutical products,1243735.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2013,2013.0,Import,Saudi Arabia,Oman,30.0,Pharmaceutical products,9652012.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,61011810.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Aruba,30.0,Pharmaceutical products,426667.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2013,2013.0,Import,Saudi Arabia,New Zealand,30.0,Pharmaceutical products,1819736.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2013,2013.0,Import,Saudi Arabia,Niger,30.0,Pharmaceutical products,164800.0,,25.6242618,42.3528328,17.7356214,9.3238432
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",30.0,Pharmaceutical products,15304286.0,,25.6242618,42.3528328,,
