yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,45651,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,80573332,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1537624,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,188135,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,7408649,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1278145,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,852615,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,23326157,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,462833,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,29028469,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,55560,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,606364,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1945328,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,5387648,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",World,World,161263349,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,4169,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,20364,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,117301,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,119,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,3394,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,163329,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Mauritania, Mauritania,283,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,682843,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,1009,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,580888,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,182876,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,58235,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,192199,29.2733964,47.4979476,,
