yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1141604,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,70672154,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Eastern Europe,Europe,12432786,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,6555192,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,8059143,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,10951497,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,10502374,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,791869,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,8226447,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,321517,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,3223793,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,43347381,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,World,World,249131353,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Afghanistan, Afghanistan,407773,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Bahrain, Bahrain,6295773,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Cyprus, Cyprus,43316,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Georgia, Georgia,11800,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Jordan, Jordan,27859,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Kuwait, Kuwait,1156284,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Lebanon, Lebanon,56112,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Libya, Libya,170639,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Morocco, Morocco,11724,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Oman, Oman,12499200,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Qatar, Qatar,1082529,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,4264373,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,36616441,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof, Yemen, Yemen,47,30.3308401,71.247499,,
