yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,16442,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,47752,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,19651162,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,3862887,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,47353,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,497046,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,2963,33.87,35.84,1.0108650891006263,147.3257485906919
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Micronesia,Oceania,2987,33.87,35.84,6.418559504495792,157.6364476938912
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2248764,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1132339,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,13601,33.87,35.84,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4547934,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,724509,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,34892811,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,215333,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1509465,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,5085365,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,20045382,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,98877604,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,32814,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,58620,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,220840,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,36071,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,7925,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,32460,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,1448384,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,97,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,143473,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,144,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,52430,33.87,35.84,,
2000,2000,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,480451,33.87,35.84,,
