yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",35913000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",11000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",61000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",131000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Cambodia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Export,Israel,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",622000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",82000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",53000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9763000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",43000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",363000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",179000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",124000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",217000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Mexico,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",87000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Poland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",31000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",36000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,Singapore,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",164000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Slovenia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",126000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",7000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",921000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1177000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",21658000.0,,30.8124247,34.8594762,39.7837304,-100.445882
