yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,21566,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,136430142,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2301007,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,40749,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,116,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Africa,Africa,54611086,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,871402,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1259907,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,14707087,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,795837,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,913986,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,51085,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,6874395,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1289198,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,231727382,30.3308401,71.247499,,
