yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,236341,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,117,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,6999,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Northern America,Americas,369150,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,15781,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,29498,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,4640,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Western Asia,Asia,1066,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,Western Europe,Europe,29194,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,World,World,1172673,21.0000287,57.0036901,,
