yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,147649,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,3431,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,3290,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,692,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,49992,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,263093,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,39416,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,71,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,1582,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,16971,32.3293809,-83.1137366,,
