yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",323502000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3467000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2006,2006.0,Import,Israel,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1019000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Import,Israel,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",261000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2006,2006.0,Import,Israel,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37000.0,,30.8124247,34.8594762,53.4250605,27.6971358
