yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,72.0,Iron and steel,29829831.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,72.0,Iron and steel,134895.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Sri Lanka,72.0,Iron and steel,1570.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Export,Azerbaijan,Estonia,72.0,Iron and steel,30800.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Export,Azerbaijan,Georgia,72.0,Iron and steel,956310.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Iran,72.0,Iron and steel,26252441.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Iraq,72.0,Iron and steel,19800.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Kazakhstan,72.0,Iron and steel,63001.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Russian Federation,72.0,Iron and steel,1578613.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,United Arab Emirates,72.0,Iron and steel,130200.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,72.0,Iron and steel,662200.0,,40.3936294,47.7872508,38.9597594,34.9249653
