yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,7056823.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,64.0,Footwear; gaiters and the like; parts of such articles,5088632.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,64.0,Footwear; gaiters and the like; parts of such articles,436.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,64.0,Footwear; gaiters and the like; parts of such articles,1413692.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,China,64.0,Footwear; gaiters and the like; parts of such articles,45.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,144.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,43039.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Export,Georgia,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,756.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2020,2020.0,Export,Georgia,France,64.0,Footwear; gaiters and the like; parts of such articles,45.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1389.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,1885.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Iran,64.0,Footwear; gaiters and the like; parts of such articles,17023.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,6199.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,64.0,Footwear; gaiters and the like; parts of such articles,90.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,64.0,Footwear; gaiters and the like; parts of such articles,77640.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,248086.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,1230.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2020,2020.0,Export,Georgia,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,1861.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,35.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Peru,64.0,Footwear; gaiters and the like; parts of such articles,326.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2020,2020.0,Export,Georgia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1626.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,160.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,26100.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,61749.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,37973.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,36.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,25680.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,688.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,64.0,Footwear; gaiters and the like; parts of such articles,249.0,,32.3293809,-83.1137366,39.7837304,-100.445882
