yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,76.0,Aluminium and articles thereof,17714207.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Afghanistan,76.0,Aluminium and articles thereof,84224.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2014,2014.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,268100.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Armenia,76.0,Aluminium and articles thereof,344358.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,76.0,Aluminium and articles thereof,29708.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Belize,76.0,Aluminium and articles thereof,80.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2014,2014.0,Export,Georgia,Belarus,76.0,Aluminium and articles thereof,39.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,China,76.0,Aluminium and articles thereof,276941.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Czechia,76.0,Aluminium and articles thereof,5211.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Germany,76.0,Aluminium and articles thereof,395.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Indonesia,76.0,Aluminium and articles thereof,42752.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Export,Georgia,Iran,76.0,Aluminium and articles thereof,436141.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,76.0,Aluminium and articles thereof,98355.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Israel,76.0,Aluminium and articles thereof,20.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,76.0,Aluminium and articles thereof,175121.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,2237986.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Export,Georgia,Kazakhstan,76.0,Aluminium and articles thereof,400.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,652023.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Kyrgyzstan,76.0,Aluminium and articles thereof,73.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Export,Georgia,Latvia,76.0,Aluminium and articles thereof,595.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Lithuania,76.0,Aluminium and articles thereof,38208.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,"Other Asia, nes",76.0,Aluminium and articles thereof,283184.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,385673.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Pakistan,76.0,Aluminium and articles thereof,547362.0,,32.3293809,-83.1137366,30.3308401,71.247499
2014,2014.0,Export,Georgia,Romania,76.0,Aluminium and articles thereof,19886.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,1228.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,India,76.0,Aluminium and articles thereof,7507316.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Slovakia,76.0,Aluminium and articles thereof,102107.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Export,Georgia,Thailand,76.0,Aluminium and articles thereof,883700.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Export,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,70875.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,3022288.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,76.0,Aluminium and articles thereof,1632.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Ukraine,76.0,Aluminium and articles thereof,1402.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,United Kingdom,76.0,Aluminium and articles thereof,196425.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,Uzbekistan,76.0,Aluminium and articles thereof,387.0,,32.3293809,-83.1137366,41.32373,63.9528098
