yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,40.0,Rubber and articles thereof,683169720.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,2075.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Angola,40.0,Rubber and articles thereof,1322.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,3252.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,112630.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,454099.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,4495.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,55259.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,3672436.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bermuda,40.0,Rubber and articles thereof,304.0,,30.3308401,71.247499,32.30382,-64.7561647
2017,2017.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,6197227.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,7504.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,4749846.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,40.0,Rubber and articles thereof,39929.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Cameroon,40.0,Rubber and articles thereof,4176.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,608492.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Central African Rep.,40.0,Rubber and articles thereof,317.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,9194839.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,40.0,Rubber and articles thereof,147.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,56816.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,40.0,Rubber and articles thereof,273029321.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Christmas Isds,40.0,Rubber and articles thereof,149.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Costa Rica,40.0,Rubber and articles thereof,4309.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Import,Pakistan,Croatia,40.0,Rubber and articles thereof,13053.0,,30.3308401,71.247499,45.5643442,17.0118954
