yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,1,Animals; live,Eastern Asia,Asia,1397460,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,1,Animals; live,Egypt,Egypt,142867,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,South-eastern Asia,Asia,10344,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,1,Animals; live,Western Asia,Asia,58288,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,1,Animals; live,World,World,8918871,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,Afghanistan, Afghanistan,4658079,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,Bahrain, Bahrain,505764,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,Jordan, Jordan,21053,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,Kuwait, Kuwait,230325,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,Oman, Oman,325894,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,Saudi Arabia, Saudi Arabia,798939,30.3308401,71.247499,,
2021,2021,Export,Pakistan,1,Animals; live,United Arab Emirates, United Arab Emirates,769851,30.3308401,71.247499,,
