yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1385
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,2515
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,312216
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5930731
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,16370
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,20
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3540
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,61130
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,64915
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1191
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,131729
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2775
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,6198003
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,851241
2005,2005,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,13724488
