yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,33631,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,40037,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1571305,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,375010,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,271182,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,83009,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,41371,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,149203,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,2094717,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,60856,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,6621795,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,408374,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84464520,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Afghanistan, Afghanistan,70731,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,43773,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Azerbaijan, Azerbaijan,28559,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,8645514,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Comoros, Comoros,61656,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,303478,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,51514,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,5468739,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,13668245,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,2726496,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,76603,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,267178,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,6982392,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,189774,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,6006565,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,18764644,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,4013007,25.6242618,42.3528328,,
