yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,90133,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,96800,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,272801,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1753336,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Bahrain, Bahrain,78667,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,26933,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Malta, Malta,365600,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Oman, Oman,54133,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,65333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,563467,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Yemen, Yemen,48000,25.62,42.35,,
