yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,7.0,Edible vegetables and certain roots and tubers,18378614.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,7.0,Edible vegetables and certain roots and tubers,24817.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Australia,7.0,Edible vegetables and certain roots and tubers,125348.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Belgium,7.0,Edible vegetables and certain roots and tubers,139235.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Canada,7.0,Edible vegetables and certain roots and tubers,918859.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,Chile,7.0,Edible vegetables and certain roots and tubers,13141.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2011,2011.0,Import,State of Palestine,China,7.0,Edible vegetables and certain roots and tubers,167069.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,France,7.0,Edible vegetables and certain roots and tubers,15230.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,7.0,Edible vegetables and certain roots and tubers,27517.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Israel,7.0,Edible vegetables and certain roots and tubers,14105527.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,7.0,Edible vegetables and certain roots and tubers,22936.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,7.0,Edible vegetables and certain roots and tubers,44316.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Netherlands,7.0,Edible vegetables and certain roots and tubers,158079.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Zealand,7.0,Edible vegetables and certain roots and tubers,27034.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2011,2011.0,Import,State of Palestine,Peru,7.0,Edible vegetables and certain roots and tubers,14667.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2011,2011.0,Import,State of Palestine,Qatar,7.0,Edible vegetables and certain roots and tubers,8445.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2011,2011.0,Import,State of Palestine,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,140.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,7.0,Edible vegetables and certain roots and tubers,79566.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Sweden,7.0,Edible vegetables and certain roots and tubers,8399.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Turkey,7.0,Edible vegetables and certain roots and tubers,1687241.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,7.0,Edible vegetables and certain roots and tubers,736255.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,7.0,Edible vegetables and certain roots and tubers,29916.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,7.0,Edible vegetables and certain roots and tubers,24878.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
