yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,119219,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,30240918,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,333686,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,192384,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,293830,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3910071,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,8709658,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,14725955,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,26833,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,10323448,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,235604,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1265322,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,16136175,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,166908568,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,403656,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,199875,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,4068174,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,1253754,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,26456,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,5377793,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,26460769,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,37807024,25.3336984,51.2295295,,
