yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,59987,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,1678126,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,109507,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,73,Iron or steel articles,Egypt,Egypt,3174741,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,250624,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Export,Kuwait,73,Iron or steel articles,Northern America,Americas,844125,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,73,Iron or steel articles,Northern Europe,Europe,82563,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,990797,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,73,Iron or steel articles,Southern Asia,Asia,320365,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,73,Iron or steel articles,Southern Europe,Europe,869409,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,623453,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,73,Iron or steel articles,Sudan,Sudan,29116,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,26929,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles,Western Asia,Asia,1003775,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,73,Iron or steel articles,Western Europe,Europe,2635498,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,73,Iron or steel articles,World,World,87718025,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Afghanistan, Afghanistan,1021,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Algeria, Algeria,4238,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Bahrain, Bahrain,297928,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Comoros, Comoros,1646,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Cyprus, Cyprus,448893,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Iraq, Iraq,833374,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Jordan, Jordan,286142,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Lebanon, Lebanon,43215,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Morocco, Morocco,60027,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Oman, Oman,505529,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Pakistan, Pakistan,10659483,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Qatar, Qatar,9063013,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,12821228,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,7562797,29.2733964,47.4979476,,
