yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,110340,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Central Asia,Asia,594,33.8750629,35.843409,39.89317229901691,61.060280637304274
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Eastern Asia,Asia,111656,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Eastern Europe,Europe,186181,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Egypt,Egypt,423749,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,121467,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Northern America,Americas,421905,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Northern Europe,Europe,3875608,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",South-eastern Asia,Asia,60980,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Southern Asia,Asia,60729,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Southern Europe,Europe,576984,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,5667824,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Tunisia,Tunisia,24104,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Western Asia,Asia,1038622,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",Western Europe,Europe,4466687,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",World,World,22471184,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,8534,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Algeria, Algeria,4208,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,101695,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Bahrain, Bahrain,3379,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Cyprus, Cyprus,207183,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Georgia, Georgia,7163,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Iraq, Iraq,10000,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Jordan, Jordan,1264636,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Kuwait, Kuwait,173785,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Libya, Libya,3799,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Malta, Malta,10159,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Mauritania, Mauritania,7386,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Morocco, Morocco,1966,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Oman, Oman,19501,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Pakistan, Pakistan,11252,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Qatar, Qatar,779177,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,423161,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,1281718,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment", Yemen, Yemen,124928,33.8750629,35.843409,,
