yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Eastern Asia,Asia,97804,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Eastern Europe,Europe,5005787,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Egypt,Egypt,1395568,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Northern Europe,Europe,804025,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,49958,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Southern Europe,Europe,13029350,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,221912,26.82,18.12,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Tunisia,Tunisia,1088677,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Western Asia,Asia,11207517,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Western Europe,Europe,5748608,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,World,World,41911820,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Algeria, Algeria,118946,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Jordan, Jordan,229300,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Malta, Malta,856000,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Morocco, Morocco,63000,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,190000,26.82,18.12,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1605000,26.82,18.12,,
