yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,24543,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,120131,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,62936,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,5861,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,116081,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,22162,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,13223,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,288610,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,8900,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,4882,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,92694,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1884741,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,19425,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,24561,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,18751,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,110472,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,28676,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Libya, Libya,103313,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,232856,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,46052,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,423561,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,113989,35.8885993,14.4476911,,
