yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5974,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,167292,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,152414,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,141126,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,2136358,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,1224534,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1352370,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,627038,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,13131,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,98512,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,400710,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,World,World,17116280,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Bahrain, Bahrain,135417,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Cyprus, Cyprus,88926,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Jordan, Jordan,145472,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Pakistan, Pakistan,25062,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Qatar, Qatar,15331,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,5521958,21.0000287,57.0036901,,
1997,1997,Import,Oman,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,3130899,21.0000287,57.0036901,,
