yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4643472,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,410401,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,22975229,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,344800,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Africa,Africa,865068,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,12042682,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,13837884,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,9429611,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,27008034,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,314400,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,10450680,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,51556065,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,229345887,25.6242618,42.3528328,,
