yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,91.0,Clocks and watches and parts thereof,60653000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Austria,91.0,Clocks and watches and parts thereof,145000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,91.0,Clocks and watches and parts thereof,143000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Canada,91.0,Clocks and watches and parts thereof,14000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,91.0,Clocks and watches and parts thereof,4088000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,91.0,Clocks and watches and parts thereof,230000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,91.0,Clocks and watches and parts thereof,74000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,91.0,Clocks and watches and parts thereof,116000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,91.0,Clocks and watches and parts thereof,132000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,91.0,Clocks and watches and parts thereof,1164000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,91.0,Clocks and watches and parts thereof,4328000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Gibraltar,91.0,Clocks and watches and parts thereof,33000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2005,2005.0,Import,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9654000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,91.0,Clocks and watches and parts thereof,2741000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,91.0,Clocks and watches and parts thereof,1924000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,81000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Lithuania,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Luxembourg,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Malaysia,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mexico,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,369000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,91.0,Clocks and watches and parts thereof,530000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Panama,91.0,Clocks and watches and parts thereof,106000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Import,Israel,Philippines,91.0,Clocks and watches and parts thereof,24000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,India,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,22.3511148,78.6677428
