yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2448,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,74436,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,112809,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,1142,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,94365,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,42146,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,42977,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,32514,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,39822,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,32097,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,147526,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,32938,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1985713,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,619,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,79877,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,34006,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,32768,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,381618,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,2944,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,3621,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,56381,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,1148,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,387335,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,299229,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,4145,25.3336984,51.2295295,,
