yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,10920,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,150456,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Northern America,Americas,13520,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,76355,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,661795,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,22693,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,931,35.8885993,14.4476911,,
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,217256,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,1273498,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,89,"Ships, boats and floating structures",World,World,5037762,35.8885993,14.4476911,,
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Israel, Israel,16931,35.8885993,14.4476911,,
2021,2021,Export,Malta,89,"Ships, boats and floating structures",Qatar, Qatar,37484,35.8885993,14.4476911,,
2021,2021,Export,Malta,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,145612,35.8885993,14.4476911,,
