yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,23273000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,76,Aluminum and articles thereof,Central Asia,Asia,29000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Import,Israel,76,Aluminum and articles thereof,Eastern Asia,Asia,111978000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,76,Aluminum and articles thereof,Eastern Europe,Europe,58457000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,76,Aluminum and articles thereof,Egypt,Egypt,32000,30.8124247,34.8594762,,
2011,2011,Import,Israel,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1122000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,76,Aluminum and articles thereof,Northern America,Americas,77780000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,76,Aluminum and articles thereof,Northern Europe,Europe,10320000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,76,Aluminum and articles thereof,South-eastern Asia,Asia,26213000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,76,Aluminum and articles thereof,Southern Europe,Europe,50535000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,5110000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,76,Aluminum and articles thereof,Western Asia,Asia,17723000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,76,Aluminum and articles thereof,Western Europe,Europe,121381000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,76,Aluminum and articles thereof,World,World,516283000,30.8124247,34.8594762,,
2011,2011,Import,Israel,76,Aluminum and articles thereof, Armenia, Armenia,413000,30.8124247,34.8594762,,
2011,2011,Import,Israel,76,Aluminum and articles thereof, Cyprus, Cyprus,297000,30.8124247,34.8594762,,
2011,2011,Import,Israel,76,Aluminum and articles thereof, Jordan, Jordan,3649000,30.8124247,34.8594762,,
