yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,32364,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,770396,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,874471,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2341,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,98759837,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,28146637,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,2105137,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,94979,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,118811147,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,88714,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,104728,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,198855254,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,497144293,35.8885993,14.4476911,,
