yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,3674477,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Egypt,Egypt,54239,31.46,34.26,,
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Northern America,Americas,31096,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Northern Europe,Europe,8697,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,8993,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Southern Europe,Europe,32766,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Asia,Asia,2743851,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Europe,Europe,58562,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,6719767,31.46,34.26,,
2017,2017,Import,State of Palestine,60,Fabrics; knitted or crocheted,Jordan, Jordan,37271,31.46,34.26,,
