yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,919,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,2500,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,26646,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1863663,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,13928,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,696963,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,310460,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,115871,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,231890,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,31953,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2629574,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,529734,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,6993764,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,136727,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,1408,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,273738,40.3936294,47.7872508,,
