yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,175268,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1774,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,235198,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,852649,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1144890,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,401729,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,277977,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,522775,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,336130,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,24228106,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,509696,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,69087,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,468469,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,9404696,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40064035,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,1209482,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,42,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,425,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,35389,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,49615,35.8885993,14.4476911,,
